scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2026-05-04,17.86,12.0,61.0,8.0,16.0
2026-05-05,23.19,32.0,61.0,10.0,16.0
2026-05-06,26.38,32.0,61.0,10.0,13.0
2026-05-07,27.28,45.0,61.0,0.0,13.0
2026-05-08,26.92,45.0,61.0,0.0,13.0
2026-05-11,25.48,40.0,61.0,0.0,13.0
2026-05-12,22.95,32.0,61.0,0.0,13.0
2026-05-13,26.01,45.0,61.0,0.0,13.0
2026-05-14,21.23,27.0,61.0,0.0,13.0
2026-05-15,24.33,40.0,61.0,0.0,13.0
2026-05-18,24.57,42.0,61.0,0.0,13.0
2026-05-19,16.5,8.0,61.0,0.0,13.0
2026-05-20,22.4,32.0,61.0,0.0,13.0
2026-05-21,22.61,32.0,61.0,0.0,13.0
2026-05-22,31.62,50.0,61.0,18.0,13.0
2026-05-25,33.12,55.0,61.0,18.0,13.0
2026-05-26,30.77,45.0,61.0,18.0,13.0
2026-05-27,26.98,40.0,61.0,8.0,13.0
2026-05-28,24.94,35.0,61.0,18.0,16.0
2026-05-29,39.37,55.0,61.0,43.0,13.0
2026-06-01,36.98,40.0,61.0,50.0,13.0
2026-06-02,34.24,35.0,61.0,43.0,13.0
2026-06-03,34.29,35.0,61.0,43.0,13.0
2026-06-04,29.84,27.0,61.0,33.0,13.0
2026-06-05,31.21,40.0,61.0,25.0,13.0
2026-06-08,29.54,27.0,61.0,33.0,13.0
2026-06-09,38.45,50.0,61.0,43.0,13.0
2026-06-10,45.64,60.0,61.0,63.0,13.0
2026-06-11,36.93,40.0,61.0,50.0,13.0
2026-06-12,50.25,60.0,61.0,80.0,13.0
2026-06-15,48.16,50.0,61.0,80.0,13.0
2026-06-16,47.99,50.0,61.0,80.0,13.0
2026-06-17,49.26,55.0,61.0,80.0,13.0
2026-06-18,37.95,40.0,61.0,50.0,13.0
2026-06-19,36.45,40.0,61.0,43.0,13.0
2026-06-22,35.81,45.0,61.0,35.0,13.0
2026-06-23,27.61,23.0,61.0,25.0,13.0
2026-06-24,25.41,17.0,61.0,35.0,16.0
2026-06-25,20.25,8.0,61.0,25.0,16.0
2026-06-26,22.7,8.0,61.0,35.0,16.0
2026-06-29,27.48,13.0,61.0,35.0,13.0
2026-06-30,22.92,8.0,61.0,25.0,13.0
2026-07-01,20.09,13.0,61.0,10.0,13.0
2026-07-02,14.75,13.0,61.0,0.0,16.0
2026-07-03,14.57,13.0,61.0,0.0,16.0
2026-07-06,13.15,8.0,61.0,0.0,16.0
2026-07-07,12.71,8.0,61.0,0.0,16.0
2026-07-08,17.81,18.0,61.0,0.0,13.0
2026-07-09,16.0,8.0,61.0,0.0,13.0
2026-07-10,16.11,8.0,61.0,0.0,13.0
2026-07-13,17.37,13.0,61.0,0.0,13.0
2026-07-14,16.98,13.0,61.0,0.0,13.0
2026-07-15,15.84,8.0,61.0,0.0,13.0
2026-07-16,13.78,13.0,61.0,0.0,16.0
2026-07-17,15.2,8.0,61.0,0.0,13.0
2026-07-20,15.35,8.0,61.0,0.0,13.0
2026-07-21,15.55,8.0,61.0,0.0,13.0
2026-07-22,16.57,13.0,61.0,0.0,13.0
2026-07-23,15.27,8.0,61.0,0.0,13.0
2026-07-24,16.83,13.0,61.0,0.0,13.0
2026-07-27,17.05,13.0,61.0,0.0,13.0
2026-07-28,12.51,8.0,61.0,0.0,16.0
2026-07-29,16.95,13.0,61.0,0.0,13.0
2026-07-30,15.29,8.0,61.0,0.0,13.0
2026-07-31,15.63,8.0,61.0,0.0,13.0
2026-08-03,17.13,13.0,61.0,0.0,13.0
2026-08-04,18.36,18.0,61.0,0.0,13.0
2026-08-05,15.57,18.0,61.0,0.0,16.0
2026-08-06,27.35,45.0,61.0,8.0,13.0
2026-08-07,24.7,35.0,61.0,8.0,13.0
2026-08-10,35.77,60.0,61.0,28.0,13.0
2026-08-11,23.27,30.0,61.0,8.0,13.0
2026-08-12,20.79,20.0,61.0,8.0,13.0
2026-08-13,18.24,18.0,61.0,0.0,13.0
2026-08-14,21.29,22.0,61.0,8.0,13.0
2026-08-17,14.7,24.0,61.0,0.0,18.0
2026-08-18,19.72,24.0,61.0,0.0,13.0
2026-08-19,23.83,41.0,61.0,0.0,13.0
2026-08-20,21.51,31.0,61.0,0.0,13.0
2026-08-21,21.57,31.0,61.0,0.0,13.0
2026-08-24,14.73,24.0,61.0,0.0,18.0
2026-08-25,23.24,38.0,61.0,0.0,13.0
2026-08-26,19.74,23.0,61.0,0.0,13.0
2026-08-27,15.24,26.0,61.0,0.0,18.0
2026-08-28,15.34,26.0,61.0,0.0,18.0
2026-08-31,18.59,19.0,61.0,0.0,13.0
2026-09-01,13.27,19.0,61.0,0.0,18.0
2026-09-03,4.93,21.0,35.0,0.0,18.0
